,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
95.97989949748742,1.8124028157448787e-09,9.508465513361137e-118,1.6671084046820164e-32,1.0895761069257002e-39,6.998477501056397e-266,1.9458574272581105e-07,2.4354715984476774e-244,3.001836593554554e-15,1.0772045662254816e-105,6.043031048833818e-152,0.0007832428156574728,0.0034652410649798297,3.6628803473147916e-28,1.89062666057926e-05,3.5871659283425708e-09,5.0454128612539563e-11,1.3176566284997212e-18,2.0564254045141897e-20,0.0005336776250004733,1.5465459178756814e-07,6.811289805714856e-08,4.918081180469958e-06,2.0672752573790145e-07,0.0,1.0462285554661026e-39,0.0451833747826499,6.186932121455503e-27,2.2667553482841883e-10,4.5141886892384275e-14,9.147069686500164e-18,0.037288439098681556,5.519575659437195e-05,1.547676372968155e-26,7.339063701442339e-17,5.756152192600314e-63,2.361840445524307e-20,0.0024890556597873406,2.777907812964885e-78,0.01989999999999979,2.223432450177906e-20,1.8988015400830227e-112,9.080948144997188e-14,7.474709150324422e-84,2.3235745587222395e-19,7.637843962263059e-28,1.071710141200072e-25,1.2985325473008266e-217,2.7044688793413837e-67,9.77873071461168e-11,2.1437999549247038e-21
96.23115577889448,9.113211898378203e-10,1.1905162751490056e-118,8.354660239060106e-33,6.833192058751043e-41,1.3703092617811995e-268,1.9458574272581105e-07,1.8663843140116037e-249,3.001836593554554e-15,2.696533994262937e-106,2.3687164427714905e-154,0.0007832428156574728,0.0034652410649798297,9.185507517029751e-29,1.89062666057926e-05,1.79910168098412e-09,5.0454128612539563e-11,1.3176566284997212e-18,2.0564254045141897e-20,0.0005336776250004733,7.769377596911006e-08,6.811289805714856e-08,2.4739438665394336e-06,2.0672752573790145e-07,0.0,5.239367844590467e-40,0.0451833747826499,1.5552082798453215e-27,1.138061052960863e-10,4.5141886892384275e-14,1.8249300796105724e-17,0.037288439098681556,5.519575659437195e-05,1.547676372968155e-26,7.339063701442339e-17,2.8803405149439806e-63,1.1845426774332029e-20,0.0024890556597873406,6.955528276846624e-79,0.01989999999999979,1.1152012289293573e-20,2.9751111087101017e-114,9.080948144997188e-14,2.935045356493073e-86,1.1643129038814699e-19,7.637843962263059e-28,1.071710141200072e-25,6.36355490880574e-221,2.7044688793413837e-67,9.77873071461168e-11,1.0745080066045962e-21
96.4824120603015,4.5822048590160064e-10,9.336602675257972e-121,4.186889227355064e-33,4.285333405760288e-42,1.3419026263663206e-271,1.9458574272581105e-07,1.1433058996748532e-253,7.553801919846296e-16,5.297628121893528e-109,1.4829969765199253e-155,0.0007832428156574728,0.0034652410649798297,4.599830420700569e-29,1.89062666057926e-05,1.79910168098412e-09,2.54022522528411e-11,6.606137568359035e-19,5.172603778225875e-21,0.0005336776250004733,7.769377596911006e-08,6.811289805714856e-08,1.244423571421944e-06,2.0672752573790145e-07,0.0,5.239367844590467e-40,0.0451833747826499,7.797229522930223e-28,5.7137221588981607e-11,4.5141886892384275e-14,9.147069686500164e-18,0.037288439098681556,5.519575659437195e-05,3.886898900074485e-27,3.682637321616603e-17,1.4413024667939023e-63,5.9408256605212634e-21,0.0024890556597873406,2.1820078556039538e-80,0.01989999999999979,5.5934311638488084e-21,2.9187831503197258e-117,9.080948144997188e-14,7.34713657538743e-87,1.1643129038814699e-19,7.637843962263059e-28,2.688419637481409e-26,2.492315896248953e-223,3.3904516228124596e-68,9.77873071461168e-11,5.385580178734201e-22
96.73366834170854,2.3039018844214559e-10,1.4636246513558928e-122,1.051501860751272e-33,1.3448652709566862e-43,2.627425030241459e-274,1.9458574272581105e-07,2.7999697272873365e-257,7.553801919846296e-16,6.634935220845546e-110,3.6392689840897373e-159,0.000397380546179159,0.0017851241849896093,4.599830420700569e-29,9.540662314960154e-06,1.79910168098412e-09,2.54022522528411e-11,3.311995997109733e-19,5.172603778225875e-21,0.0005336776250004733,7.769377596911006e-08,6.811289805714856e-08,1.244423571421944e-06,5.219106253235196e-08,0.0,2.6237964559252103e-40,0.0451833747826499,7.797229522930223e-28,2.8685695264960028e-11,4.5141886892384275e-14,2.2979770658486935e-18,0.01884910108285002,5.519575659437195e-05,9.761517169321457e-28,9.27212065851867e-18,1.8058738684495476e-64,5.9408256605212634e-21,0.0024890556597873406,5.463424908099267e-81,0.01989999999999979,2.8054280915254143e-21,9.14213673259292e-119,4.5536348669116334e-14,5.765990406194566e-89,5.834192642009101e-20,3.8272420725936894e-28,6.743909804906596e-27,1.9121089544234955e-228,1.696870065345518e-68,9.77873071461168e-11,5.385580178734201e-22
96.98492462311557,2.3039018844214559e-10,5.742182145123721e-125,5.269458188537623e-34,4.2205120394165075e-45,2.572920996459475e-277,1.9458574272581105e-07,5.366778744455069e-263,7.553801919846296e-16,3.3196176218358795e-110,2.8516877660974655e-161,0.000397380546179159,0.0017851241849896093,2.303453541443131e-29,9.540662314960154e-06,9.023101988984773e-10,1.2788720099706207e-11,1.6604616050199738e-19,2.594186955848038e-21,0.000274462778571672,7.769377596911006e-08,6.811289805714856e-08,1.244423571421944e-06,5.219106253235196e-08,0.0,2.0723313994805062e-42,0.0451833747826499,1.9599014425843632e-28,1.4401389867714625e-11,4.5141886892384275e-14,2.2979770658486935e-18,0.01884910108285002,5.519575659437195e-05,1.2284902560030407e-28,4.652442167878626e-18,2.262649566758397e-65,3.7582967212139085e-22,0.0024890556597873406,2.733813771321979e-81,0.01989999999999979,2.8054280915254143e-21,3.5842342785714696e-121,4.5536348669116334e-14,7.221437984532387e-90,1.4648622218031506e-20,4.815252933725213e-29,3.3776700802540664e-27,3.745571883377826e-231,5.328410422006123e-70,9.77873071461168e-11,1.3529151175391607e-22
97.23618090452261,2.3039018844214559e-10,9.001337356558271e-127,5.269458188537623e-34,2.6467240584737487e-46,3.1520020860999323e-281,9.77769154990394e-08,5.254492150319598e-266,7.553801919846296e-16,1.303444419195597e-112,1.3989545171409876e-164,0.000397380546179159,0.0017851241849896093,1.4485042911340734e-30,9.540662314960154e-06,4.5253477865244733e-10,6.438157036495933e-12,1.6604616050199738e-19,2.594186955848038e-21,0.000274462778571672,7.769377596911006e-08,3.436889351507496e-08,1.244423571421944e-06,2.6222826540645136e-08,0.0,1.0377721581894628e-42,0.0451833747826499,1.9599014425843632e-28,1.4401389867714625e-11,4.5141886892384275e-14,2.2979770658486935e-18,0.01884910108285002,2.7865818863178072e-05,1.2284902560030407e-28,4.652442167878626e-18,1.4185786718877166e-66,3.7582967212139085e-22,0.0024890556597873406,6.845041014666679e-82,0.01989999999999979,2.8054280915254143e-21,5.615702525973813e-123,4.5536348669116334e-14,1.1327090528298044e-91,7.340096262267943e-21,4.815252933725213e-29,1.6916926290274173e-27,5.863897819621017e-233,8.373812786512155e-72,9.77873071461168e-11,6.78087576983483e-23
97.48743718592965,2.3039018844214559e-10,2.8205162975709334e-128,5.269458188537623e-34,4.156375170674056e-48,9.658688565639833e-286,9.77769154990394e-08,1.2867892796740314e-269,3.7892035689131264e-16,8.167523825178595e-114,5.483213952187692e-167,0.000397380546179159,0.0017851241849896093,1.4485042911340734e-30,9.540662314960154e-06,2.2695722892782803e-10,6.438157036495933e-12,4.1734720448754716e-20,2.594186955848038e-21,0.000274462778571672,3.9030128022218025e-08,3.436889351507496e-08,1.244423571421944e-06,2.6222826540645136e-08,0.0,5.196893083193363e-43,0.0451833747826499,9.825992367551333e-29,1.4401389867714625e-11,1.1375395800570938e-14,5.772966775180864e-19,0.01884910108285002,2.7865818863178072e-05,1.2284902560030407e-28,4.652442167878626e-18,8.89375852844647e-68,1.884808446030469e-22,0.0024890556597873406,3.4251471539237713e-82,0.01989999999999979,1.4070703005632126e-21,1.7589009106443923e-124,2.2833978306623364e-14,8.889023295840051e-94,1.8429166421930803e-21,2.4128265240264564e-29,4.243519517070464e-28,2.296544331541107e-235,8.373812786512155e-72,9.77873071461168e-11,1.7033690335282206e-23
97.73869346733667,2.3039018844214559e-10,7.058889117573806e-129,5.269458188537623e-34,1.304301831801482e-49,2.959664959719208e-290,4.913047981758662e-08,1.2598481588918034e-272,3.7892035689131264e-16,1.2810965832793387e-115,1.0750156846668191e-169,0.000397380546179159,0.0017851241849896093,3.632318012500329e-31,4.8140956635120046e-06,2.2695722892782803e-10,6.438157036495933e-12,4.1734720448754716e-20,6.5248927232955975e-22,0.000274462778571672,1.960668402994051e-08,3.436889351507496e-08,1.244423571421944e-06,2.6222826540645136e-08,0.0,6.526237449914385e-44,0.0451833747826499,9.825992367551333e-29,1.4401389867714625e-11,1.1375395800570938e-14,2.893489415230215e-19,0.009526991308179628,1.4066879714585085e-05,1.2284902560030407e-28,4.652442167878626e-18,1.1143112375384562e-68,1.884808446030469e-22,0.0024890556597873406,4.291283867118835e-83,0.01989999999999979,7.057132776818589e-22,4.401246147888557e-125,1.1449891139344282e-14,4.447349777963397e-94,9.234314652530639e-22,1.2090132905951533e-29,4.243519517070464e-28,8.994154598799822e-238,1.0497373171969936e-72,9.77873071461168e-11,8.537220395314885e-24
97.98994974874371,2.3039018844214559e-10,2.211839078653122e-130,1.3233389895250382e-34,6.526943749973249e-50,2.898154017206017e-293,2.4686250942826776e-08,2.466297581163911e-275,3.7892035689131264e-16,3.206842279527666e-116,8.423324114073348e-172,0.000397380546179159,0.0017851241849896093,9.108438242913686e-32,4.8140956635120046e-06,1.1382353426471619e-10,6.438157036495933e-12,8.324626057425407e-20,3.272302695066674e-22,0.000274462778571672,3.9030128022218025e-08,1.7340669000787823e-08,1.244423571421944e-06,2.6222826540645136e-08,0.0,1.6365795451323766e-44,0.0451833747826499,2.469740669202593e-29,1.4401389867714625e-11,1.438785239597905e-15,7.26875367627445e-20,0.009526991308179628,7.100424998790566e-06,6.156285629744967e-29,1.1713014612793018e-18,3.495719604196465e-70,4.740321542193748e-23,0.0012800857678906324,1.074462620898729e-83,0.01989999999999979,3.539457025410558e-22,1.7254772003901797e-127,2.2833978306623364e-14,5.5698302101168896e-95,1.1616886221532933e-22,1.2090132905951533e-29,1.3372623057266456e-29,8.811769998482947e-241,3.296109943756095e-74,9.77873071461168e-11,4.2787978114943334e-24
98.24120603015075,2.3039018844214559e-10,3.4671289905417044e-132,3.323283579789176e-35,3.2661891704695443e-50,7.098587556597389e-297,1.2403630988430122e-08,3.0205911765196195e-279,3.7892035689131264e-16,2.0094024513664403e-117,2.1075998912050387e-172,0.000397380546179159,0.0017851241849896093,4.5611299243725593e-32,4.8140956635120046e-06,2.2695722892782803e-10,6.438157036495933e-12,4.1734720448754716e-20,4.1273396191541256e-23,0.000274462778571672,1.960668402994051e-08,8.748445622019081e-09,1.244423571421944e-06,2.6222826540645136e-08,0.0,8.195448182296334e-45,0.02332045150072253,1.2381809789299862e-29,7.229966051474619e-12,3.6250643732056594e-16,7.26875367627445e-20,0.009526991308179628,7.100424998790566e-06,3.0850599897373655e-29,1.1713014612793018e-18,3.495719604196465e-70,2.3772358778762675e-23,0.0012800857678906324,1.074462620898729e-83,0.01989999999999979,8.903095748532711e-23,5.404304579092773e-129,2.2833978306623364e-14,1.3942313838063297e-95,5.82077526174474e-23,1.2090132905951533e-29,6.697473985275353e-30,3.450977623811306e-243,1.6496230546295966e-74,1.9399739966084463e-10,4.2787978114943334e-24
98.49246231155779,1.1583506696674543e-10,8.67709783480943e-133,1.6653758163887332e-35,2.0481614702507646e-51,8.69570532338794e-301,1.2403630988430122e-08,1.4790189087626527e-282,1.9007530889515517e-16,6.299406202167193e-119,5.171418621399533e-176,0.000397380546179159,0.0017851241849896093,4.5611299243725593e-32,2.428930084771966e-06,2.2695722892782803e-10,6.438157036495933e-12,4.1734720448754716e-20,4.1273396191541256e-23,0.000274462778571672,1.960668402994051e-08,8.748445622019081e-09,1.244423571421944e-06,2.6222826540645136e-08,0.0,2.0551372738913087e-45,0.02332045150072253,3.1120056689684143e-30,3.6296185845459624e-12,3.6250643732056594e-16,7.26875367627445e-20,0.009526991308179628,7.100424998790566e-06,1.5459885823011237e-29,5.876984604670623e-19,6.986040413637414e-70,1.1921554923278306e-23,0.0012800857678906324,1.3461563775965743e-84,0.01989999999999979,2.239387233384757e-23,3.383784525869714e-130,2.2833978306623364e-14,2.1868013713088306e-97,2.916553706361506e-23,1.2090132905951533e-29,1.679949724639901e-30,3.3809351406286007e-246,8.255955686905729e-75,9.77873071461168e-11,4.2787978114943334e-24
98.74371859296483,1.1583506696674543e-10,3.4039840893086327e-135,1.6653758163887332e-35,5.128895224011036e-52,3.404076552997306e-303,6.232068252723426e-09,4.5307564743539736e-287,1.9007530889515517e-16,2.4732202612509763e-121,3.23753477889809e-177,0.000397380546179159,0.0017851241849896093,2.2840203636441375e-32,2.428930084771966e-06,2.2695722892782803e-10,6.438157036495933e-12,4.1734720448754716e-20,1.0379951131753287e-23,0.000274462778571672,1.960668402994051e-08,8.748445622019081e-09,6.259376047870856e-07,2.6222826540645136e-08,0.0,2.0551372738913087e-45,0.02332045150072253,3.1120056689684143e-30,3.6296185845459624e-12,3.6250643732056594e-16,3.6431343726869535e-20,0.004814716037467124,7.100424998790566e-06,7.747235848667823e-30,5.876984604670623e-19,8.752795997379953e-71,5.978465228587637e-24,0.0012800857678906324,8.439128205588279e-86,0.01989999999999979,1.1230969407552733e-23,2.1186741811290274e-131,2.2833978306623364e-14,2.7386984854556887e-98,1.4613598909253213e-23,3.0355333693975084e-30,4.21382738240241e-31,1.324065228331601e-248,2.0679091286053046e-75,9.77873071461168e-11,5.38670081625626e-25
98.99497487437185,1.1583506696674543e-10,2.1320190394385825e-136,1.6653758163887332e-35,8.053702920567826e-54,1.6670590634470382e-306,6.232068252723426e-09,1.3879105954151297e-291,9.534521967232702e-17,6.190872349083327e-122,1.2688793202909583e-179,0.000397380546179159,0.0017851241849896093,1.1437378825509978e-32,2.428930084771966e-06,2.2695722892782803e-10,3.2409770115693815e-12,8.324626057425407e-20,1.0379951131753287e-23,0.000274462778571672,1.960668402994051e-08,8.748445622019081e-09,6.259376047870856e-07,1.3175060907557142e-08,0.0,1.0291374440249607e-45,0.02332045150072253,3.1120056689684143e-30,9.147224255408171e-13,3.6250643732056594e-16,1.8259459536183404e-20,0.004814716037467124,7.100424998790566e-06,9.74889332519305e-31,5.876984604670623e-19,4.379772245412174e-71,5.978465228587637e-24,0.0012800857678906324,4.222770458495351e-86,0.01989999999999979,5.6325013240908394e-24,2.0783167112111026e-134,1.1449891139344282e-14,8.585499284338872e-100,1.4613598909253213e-23,3.0355333693975084e-30,4.21382738240241e-31,5.0799826283820994e-254,5.179573338710443e-76,9.77873071461168e-11,2.6997176667761866e-25
99.24623115577889,5.823751985620904e-11,1.335342514412044e-137,4.1821096734425585e-36,1.0092006233866397e-54,3.263824658984695e-309,6.232068252723426e-09,4.251538220568207e-296,9.534521967232702e-17,3.8790723381219364e-123,3.1132941069745995e-183,0.000397380546179159,0.000918813918744652,5.727327916399634e-33,1.2254061688939646e-06,5.708422703275917e-11,1.6314377524453982e-12,2.0923155305191203e-20,5.205376086843637e-24,0.000274462778571672,9.849152024386004e-09,8.748445622019081e-09,6.259376047870856e-07,1.3175060907557142e-08,0.0,2.5806876454589338e-46,0.02332045150072253,7.821397226529659e-31,4.591906576214903e-13,3.6250643732056594e-16,9.151623604466023e-21,0.004814716037467124,7.100424998790566e-06,4.885254748322903e-31,1.4794848003047126e-19,2.745793270188102e-72,1.5034601906211513e-24,0.0012800857678906324,5.290486906998732e-87,0.01989999999999979,5.6325013240908394e-24,6.50926934160077e-136,1.1449891139344282e-14,6.737025319175512e-102,7.322214643349448e-24,3.0355333693975084e-30,2.110401958901869e-31,1.2449623315315022e-257,6.49284264313277e-77,9.77873071461168e-11,1.353042462712122e-25
99.49748743718592,5.823751985620904e-11,1.0471063205056022e-139,2.0957223698389607e-36,6.3282352154636755e-56,1.277657176058e-311,6.232068252723426e-09,5.206762625487009e-300,9.534521967232702e-17,4.8580064726007225e-124,1.2201524386412504e-185,0.00010222470572000105,0.000918813918744652,7.1915542841669615e-34,1.2254061688939646e-06,5.708422703275917e-11,8.211934995530527e-13,4.1734720448754716e-20,5.205376086843637e-24,0.000274462778571672,9.849152024386004e-09,8.748445622019081e-09,6.259376047870856e-07,1.3175060907557142e-08,0.0,3.240567123192164e-47,0.02332045150072253,7.821397226529659e-31,4.591906576214903e-13,3.6250643732056594e-16,4.5867587204201716e-21,0.004814716037467124,7.100424998790566e-06,1.2267177299439144e-31,7.423020624366205e-20,6.875027696477122e-73,3.7807601852384834e-25,0.0012800857678906324,1.32462569906294e-87,0.01989999999999979,5.6325013240908394e-24,2.5517643484790963e-138,1.1449891139344282e-14,8.437140936443909e-103,3.668814916036145e-24,1.5210167204261604e-30,1.0569451133012667e-31,7.790873317174292e-259,2.0385841435543629e-78,9.77873071461168e-11,6.781130460180752e-26
99.74874371859296,5.823751985620904e-11,8.210752356459336e-142,1.0501949514783209e-36,3.968104084225534e-57,1.9578682e-316,6.232068252723426e-09,2.549345594228447e-303,9.534521967232702e-17,1.5229010070358005e-125,3.8208316990826135e-187,0.00010222470572000105,0.000918813918744652,9.029935841042974e-35,1.2254061688939646e-06,1.4357286708390336e-11,8.211934995530527e-13,2.0923155305191203e-20,5.205376086843637e-24,0.000274462778571672,9.849152024386004e-09,4.413278371822125e-09,6.259376047870856e-07,1.3175060907557142e-08,0.0,3.240567123192164e-47,0.02332045150072253,7.821397226529659e-31,4.591906576214903e-13,3.6250643732056594e-16,4.5867587204201716e-21,0.002432968210422217,7.100424998790566e-06,1.2267177299439144e-31,3.7243086236044234e-20,8.613555597484277e-74,1.895907519790643e-25,0.0012800857678906324,2.647247425812623e-87,0.01989999999999979,5.6325013240908394e-24,1.9997736202389493e-140,1.1449891139344282e-14,1.6571716404038016e-105,3.668814916036145e-24,7.621333780767834e-31,2.651083452504827e-32,3.0510120341324605e-261,5.1060311764612804e-79,9.77873071461168e-11,6.781130460180752e-26
